time,open,high,low,close,volume
570,34.14,34.145,34.075,34.11,157705
585,34.11,34.155,34.1,34.155,81782
600,34.16,34.185,34.14,34.16,75288
615,34.165,34.175,34.1,34.125,56245
630,34.13,34.15,34.08,34.12,133450
645,34.11,34.12,34.06,34.07,30399
660,34.0762,34.13,34.06,34.1,90087
675,34.1,34.1615,34.08,34.155,98603
690,34.155,34.175,34.11,34.14,95852
705,34.13,34.175,34.095,34.125,141873
720,34.12,34.12,34.055,34.06,40643
735,34.055,34.08,34.03,34.045,61349
750,34.045,34.055,33.935,33.95,51488
765,33.96,33.965,33.91,33.92,13636
780,33.9143,33.94,33.91,33.92,13668
795,33.92,33.94,33.88,33.93,44226
810,33.935,33.96,33.89,33.895,47341
825,33.8996,33.91,33.86,33.87,47607
840,33.85,33.87,33.82,33.82,52021
855,33.83,33.85,33.8,33.82,58065
870,33.81,33.825,33.75,33.76,76926
885,33.76,33.8,33.75,33.8,40734
900,33.8,33.835,33.77,33.776,60332
915,33.78,33.82,33.755,33.81,83714
930,33.81,33.835,33.8,33.8,79994
945,33.8,33.83,33.8,33.825,240234
