time,open,high,low,close,volume
570,38.66,38.66,38.45,38.46,179347
585,38.4656,38.4656,38.38,38.38,196925
600,38.38,38.44,38.315,38.44,154898
615,38.44,38.49,38.43,38.445,104866
630,38.441,38.445,38.34,38.38,81246
645,38.371,38.455,38.37,38.44,61744
660,38.45,38.5,38.45,38.49,64415
675,38.49,38.52,38.47,38.47,220681
690,38.475,38.54,38.46,38.472,83452
705,38.48,38.55,38.46,38.535,75098
720,38.53,38.545,38.51,38.54,38132
735,38.54,38.59,38.53,38.585,117485
750,38.585,38.61,38.53,38.565,108613
765,38.56,38.58,38.545,38.57,52124
780,38.57,38.6,38.565,38.595,55159
795,38.6,38.64,38.6,38.63,70317
810,38.625,38.64,38.6065,38.61,41671
825,38.6,38.62,38.6,38.605,105788
840,38.6055,38.6065,38.54,38.555,49816
855,38.56,38.63,38.54,38.605,312404
870,38.605,38.63,38.54,38.55,239856
885,38.5401,38.565,38.53,38.54,94503
900,38.535,38.545,38.5,38.515,66959
915,38.516,38.54,38.5,38.53,63801
930,38.53,38.585,38.53,38.575,205275
945,38.575,38.6,38.51,38.6,443408
