time,open,high,low,close,volume
570,33.9,33.91,33.8,33.83,186347
585,33.835,33.8552,33.74,33.799,102484
600,33.8,33.81,33.68,33.76,91095
615,33.76,33.81,33.71,33.73,77405
630,33.73,33.7462,33.65,33.66,75936
645,33.665,33.675,33.605,33.63,96061
660,33.63,33.63,33.48,33.56,164457
675,33.555,33.645,33.54,33.56,226948
690,33.56,33.6,33.51,33.534,200302
705,33.5201,33.535,33.4823,33.51,54808
720,33.52,33.55,33.49,33.52,68738
735,33.52,33.54,33.45,33.48,48038
750,33.49,33.51,33.44,33.495,75091
765,33.485,33.54,33.485,33.495,23340
780,33.49,33.5,33.465,33.47,44639
795,33.48,33.51,33.46,33.495,60775
810,33.5,33.5,33.47,33.475,31243
825,33.475,33.485,33.44,33.485,147886
840,33.485,33.51,33.48,33.4862,49192
855,33.49,33.51,33.47,33.4838,77963
870,33.486,33.49,33.42,33.45,69309
885,33.445,33.45,33.42,33.43,71673
900,33.43,33.44,33.33,33.37,163024
915,33.37,33.38,33.27,33.295,109197
930,33.3,33.36,33.28,33.345,331022
945,33.35,33.35,33.18,33.19,694637
