time,open,high,low,close,volume
570,33.86,33.9,33.79,33.9,201923
585,33.9,34.02,33.9,33.95,119625
600,33.96,33.97,33.79,33.83,111815
615,33.82,33.85,33.76,33.78,123009
630,33.775,33.78,33.68,33.69,148223
645,33.69,33.72,33.59,33.6,219747
660,33.59,33.7,33.58,33.685,320264
675,33.68,33.68,33.6,33.67,101418
690,33.67,33.695,33.62,33.695,72687
705,33.69,33.72,33.67,33.7,43466
720,33.69,33.72,33.67,33.68,49652
735,33.68,33.7,33.65,33.66,37865
750,33.66,33.765,33.66,33.745,96744
765,33.75,33.84,33.745,33.8,89042
780,33.81,33.8948,33.805,33.8948,51976
795,33.89,33.92,33.845,33.865,88771
810,33.86,33.91,33.85,33.89,97648
825,33.89,33.91,33.88,33.895,61518
840,33.8955,33.97,33.89,33.965,67134
855,33.96,33.985,33.94,33.985,99345
870,33.98,34.02,33.98,33.995,127558
885,33.995,34.04,33.98,34.02,83725
900,34.02,34.06,34.0,34.02,114453
915,34.02,34.04,33.99,33.99,85009
930,33.99,34.035,33.985,33.995,240600
945,33.99,34.04,33.99,34.02,404728
