time,open,high,low,close,volume
570,36.87,36.89,36.81,36.84,163030
585,36.845,36.9396,36.84,36.92,92243
600,36.92,37.0,36.92,36.97,180344
615,36.97,37.02,36.95,36.95,181901
630,36.945,37.071,36.935,37.04,138124
645,37.04,37.12,37.035,37.075,170639
660,37.075,37.16,37.06,37.15,191522
675,37.15,37.2,37.124,37.15,137268
690,37.155,37.155,37.1,37.115,297004
705,37.11,37.131,37.065,37.1251,64291
722,37.13,37.14,37.1,37.1,19274
735,37.1032,37.19,37.1,37.185,36441
750,37.185,37.2,37.155,37.18,52689
765,37.185,37.19,37.165,37.17,72074
780,37.175,37.19,37.17,37.18,35941
795,37.175,37.2,37.16,37.185,56538
810,37.19,37.225,37.15,37.21,63366
825,37.21,37.22,37.19,37.197,33896
840,37.19,37.2,37.16,37.19,29258
855,37.1936,37.2,37.19,37.2,28392
870,37.195,37.23,37.19,37.23,73741
885,37.22,37.23,37.2,37.21,65885
900,37.21,37.215,37.145,37.17,81432
915,37.1637,37.21,37.16,37.205,116705
930,37.21,37.22,37.16,37.16,120458
945,37.16,37.19,37.13,37.175,457622
