time,open,high,low,close,volume
570,38.6,38.71,38.58,38.62,318004
585,38.63,38.67,38.58,38.63,618022
600,38.635,38.735,38.63,38.64,244990
615,38.64,38.69,38.62,38.6471,144885
630,38.64,38.65,38.59,38.63,1115154
645,38.64,38.8,38.64,38.79,113541
660,38.795,38.865,38.78,38.85,127360
675,38.85,38.875,38.71,38.74,360413
690,38.745,38.77,38.69,38.705,43383
705,38.7,38.72,38.67,38.67,37860
720,38.67,38.75,38.65,38.725,75084
736,38.73,38.85,38.73,38.83,295285
750,38.835,38.85,38.82,38.825,185222
765,38.825,38.855,38.8,38.855,65673
780,38.855,38.86,38.84,38.845,27068
795,38.84,38.85,38.81,38.83,61403
810,38.83,38.84,38.795,38.815,84402
825,38.815,38.84,38.81,38.835,37733
840,38.835,38.89,38.83,38.875,137959
855,38.88,38.91,38.87,38.905,90095
870,38.9,38.92,38.86,38.865,82666
885,38.86,38.94,38.85,38.94,186682
900,38.935,38.935,38.815,38.825,495246
915,38.83,38.85,38.74,38.745,184337
930,38.74,38.89,38.72,38.85,341497
945,38.85,38.895,38.835,38.85,440150
