time,open,high,low,close,volume
570,35.75,35.85,35.74,35.7842,188291
585,35.79,35.81,35.73,35.735,192535
600,35.73,35.765,35.71,35.72,126916
615,35.7132,35.745,35.7,35.73,196933
630,35.72,35.76,35.7,35.75,237139
645,35.75,35.77,35.725,35.74,237427
660,35.74,35.805,35.7337,35.78,158080
675,35.78,35.86,35.78,35.8,129068
690,35.805,35.84,35.785,35.785,188766
705,35.785,35.79,35.76,35.78,63620
720,35.775,35.8,35.77,35.8,59325
735,35.8,35.83,35.79,35.82,48291
750,35.82,35.825,35.76,35.78,92305
765,35.784,35.83,35.78,35.8211,28428
780,35.82,35.85,35.795,35.84,79164
795,35.84,35.84,35.81,35.818,23982
810,35.82,35.82,35.8,35.8,34564
825,35.8,35.815,35.78,35.815,62620
840,35.815,35.835,35.8,35.8,47516
855,35.8,35.82,35.79,35.805,79151
870,35.81,35.82,35.795,35.811,56613
885,35.81,35.82,35.78,35.79,121477
900,35.797,35.84,35.79,35.82,49897
915,35.82,35.9,35.82,35.885,144752
930,35.885,35.89,35.85,35.865,73833
945,35.87,35.87,35.84,35.85,269856
