time,open,high,low,close,volume
570,35.18,35.18,34.945,34.96,165272
585,34.965,34.97,34.89,34.945,79380
600,34.95,35.015,34.93,34.955,72018
615,34.9531,35.08,34.93,35.06,288151
630,35.075,35.31,35.07,35.31,438095
645,35.3146,35.32,35.135,35.185,99500
660,35.18,35.31,35.18,35.29,148621
675,35.285,35.3662,35.25,35.34,176390
690,35.34,35.36,35.255,35.255,125257
705,35.25,35.25,35.185,35.19,73311
720,35.19,35.1931,35.155,35.18,51587
735,35.18,35.24,35.175,35.21,35174
750,35.22,35.26,35.215,35.2431,243424
765,35.24,35.27,35.21,35.21,28431
780,35.22,35.25,35.205,35.225,42346
795,35.225,35.235,35.17,35.21,49267
810,35.2,35.245,35.2,35.215,114966
825,35.21,35.22,35.195,35.195,95003
840,35.2,35.22,35.145,35.15,100465
855,35.155,35.18,35.13,35.13,51331
870,35.13,35.18,35.125,35.175,49782
885,35.18,35.22,35.15,35.22,144672
900,35.22,35.235,35.21,35.23,59637
915,35.23,35.245,35.2,35.22,61360
930,35.215,35.26,35.2138,35.24,143011
945,35.25,35.29,35.23,35.285,304132
