time,open,high,low,close,volume
570,40.18,40.275,40.12,40.15,265991
585,40.16,40.3,40.14,40.29,234056
600,40.28,40.31,40.17,40.2,143815
615,40.205,40.22,40.135,40.155,174091
630,40.16,40.195,40.105,40.11,130878
645,40.11,40.175,40.06,40.08,148932
660,40.08,40.095,39.98,40.04,104614
675,40.05,40.06,39.98,40.02,85521
690,40.01,40.03,39.9,39.97,108251
705,39.98,40.025,39.97,39.97,721905
720,39.9728,40.09,39.9728,40.08,50609
735,40.07,40.09,40.0242,40.025,47942
750,40.02,40.04,39.98,40.04,44554
765,40.05,40.07,40.0295,40.055,43524
780,40.055,40.06,40.0,40.02,37680
795,40.02,40.07,40.02,40.045,33298
810,40.05,40.06,40.01,40.045,480329
825,40.05,40.09,40.01,40.02,73742
840,40.02,40.1194,40.02,40.1153,43671
855,40.12,40.19,40.12,40.17,52191
870,40.17,40.215,40.14,40.17,51086
885,40.17,40.17,40.0948,40.155,62309
900,40.16,40.175,40.11,40.155,60590
915,40.16,40.19,40.09,40.095,64265
930,40.1,40.165,40.09,40.11,108548
945,40.11,40.14,40.08,40.09,211202
