time,open,high,low,close,volume
570,39.11,39.12,39.02,39.1,196991
585,39.09,39.12,39.07,39.1,157457
600,39.1,39.1,38.97,39.0,633490
615,39.0,39.06,38.99,39.045,118561
630,39.04,39.17,39.04,39.15,225867
645,39.15,39.2024,39.1,39.135,93587
660,39.14,39.16,39.02,39.04,256667
675,39.03,39.085,38.99,39.01,99336
690,39.01,39.05,38.905,38.91,657006
705,38.9,38.94,38.85,38.885,735457
720,38.88,38.89,38.845,38.86,103328
735,38.87,38.94,38.84,38.88,135801
750,38.87,38.97,38.85,38.94,60247
765,38.935,38.95,38.9,38.9,56818
780,38.885,38.885,38.845,38.85,100065
795,38.85,38.865,38.71,38.805,173712
810,38.805,38.835,38.72,38.74,85561
825,38.75,38.83,38.74,38.815,78256
840,38.81,38.9431,38.81,38.9043,98533
855,38.9,38.98,38.86,38.91,73582
870,38.91,38.99,38.89,38.99,81869
885,38.99,39.05,38.985,38.995,73929
900,38.995,39.015,38.9,38.9,88065
915,38.905,39.0,38.9,38.965,101123
930,38.96,39.08,38.92,39.025,294043
945,39.02,39.03,38.95,38.95,231020
