time,open,high,low,close,volume
570,39.38,39.44,39.35,39.405,123304
585,39.405,39.43,39.35,39.41,346545
600,39.41,39.43,39.32,39.355,77817
615,39.36,39.37,39.32,39.335,57605
630,39.34,39.415,39.325,39.415,82425
645,39.415,39.415,39.351,39.38,75779
660,39.38,39.43,39.36,39.38,92061
675,39.38,39.39,39.3,39.31,83324
690,39.33,39.34,39.25,39.265,317766
705,39.27,39.28,39.2125,39.231,54502
720,39.22,39.25,39.2,39.245,26053
735,39.245,39.245,39.19,39.21,31611
750,39.21,39.25,39.17,39.19,78264
765,39.2,39.2,39.1648,39.2,21990
780,39.195,39.195,39.135,39.165,57668
795,39.16,39.24,39.16,39.23,22360
810,39.24,39.27,39.225,39.24,29980
825,39.24,39.27,39.22,39.26,34364
840,39.255,39.28,39.225,39.24,72997
855,39.24,39.29,39.23,39.2731,63531
870,39.2791,39.295,39.255,39.255,29451
885,39.255,39.2568,39.21,39.21,58292
900,39.21,39.21,39.08,39.12,143129
915,39.115,39.13,39.05,39.055,119985
930,39.055,39.07,39.015,39.035,289023
945,39.035,39.04,38.98,39.02,577075
