time,open,high,low,close,volume
570,35.82,35.94,35.71,35.94,382961
585,35.94,36.04,35.91,35.92,217736
600,35.92,35.93,35.78,35.85,98403
615,35.855,35.89,35.79,35.81,245119
630,35.81,35.84,35.79,35.81,145334
645,35.805,35.82,35.77,35.7934,112309
660,35.79,35.81,35.745,35.765,190731
675,35.76,35.76,35.71,35.75,457551
690,35.74,35.75,35.64,35.655,63109
705,35.655,35.66,35.575,35.575,63157
720,35.57,35.575,35.465,35.465,60490
735,35.47,35.52,35.46,35.495,62302
750,35.49,35.52,35.485,35.5,44795
765,35.505,35.51,35.47,35.47,101299
780,35.475,35.475,35.45,35.465,24937
795,35.46,35.465,35.4,35.4,47483
810,35.405,35.46,35.405,35.455,44546
825,35.46,35.48,35.42,35.42,62176
840,35.425,35.485,35.4,35.445,159686
855,35.45,35.45,35.36,35.405,76048
870,35.4,35.45,35.39,35.445,147972
885,35.445,35.46,35.42,35.435,37516
900,35.435,35.455,35.4125,35.445,161905
915,35.44,35.45,35.4,35.415,241146
930,35.415,35.43,35.36,35.39,328493
945,35.395,35.41,35.36,35.39,299906
