time,open,high,low,close,volume
570,41.31,41.385,41.13,41.37,305170
585,41.37,41.37,41.03,41.04,127714
600,41.04,41.16,40.87,40.87,240080
615,40.87,41.265,40.8,41.0161,888390
630,41.01,41.02,40.75,40.755,117924
645,40.75,40.845,40.75,40.805,137489
660,40.81,40.935,40.77,40.91,212223
675,40.91,40.97,40.83,40.92,234306
690,40.92,41.09,40.87,41.02,283130
705,41.02,41.04,40.98,41.0,222743
720,41.01,41.04,40.91,40.94,42963
735,40.9326,41.0,40.93,41.0,41651
750,40.99,41.0256,40.9754,40.995,1093230
765,40.98,40.99,40.86,40.8725,68710
780,40.88,40.885,40.83,40.87,31136
795,40.8795,41.085,40.87,41.065,116369
810,41.08,41.15,41.06,41.1,72050
825,41.1,41.15,41.03,41.13,135229
840,41.13,41.16,41.09,41.15,189540
855,41.16,41.22,41.145,41.22,133674
870,41.21,41.275,41.205,41.255,53925
885,41.26,41.28,41.19,41.275,66597
900,41.27,41.325,41.14,41.32,145047
915,41.32,41.33,41.22,41.315,85892
930,41.315,41.41,41.31,41.365,129778
945,41.37,41.4,41.32,41.4,215132
