time,open,high,low,close,volume
570,34.42,34.61,34.41,34.57,295181
585,34.57,34.74,34.44,34.635,365094
600,34.63,34.71,34.59,34.71,522353
615,34.7033,34.76,34.56,34.58,444348
630,34.58,34.6562,34.52,34.6,223977
645,34.59,34.61,34.42,34.49,220721
660,34.48,34.54,34.38,34.395,357715
675,34.4,34.43,34.205,34.22,578133
690,34.23,34.39,34.19,34.33,254670
705,34.32,34.38,34.24,34.26,120092
720,34.265,34.28,34.19,34.255,143278
735,34.255,34.31,34.2136,34.285,259851
750,34.29,34.37,34.26,34.27,155553
765,34.26,34.3,34.1,34.15,350644
780,34.14,34.21,34.06,34.15,155819
795,34.16,34.33,34.15,34.26,220365
810,34.255,34.52,34.25,34.51,210008
825,34.51,34.58,34.49,34.55,291626
840,34.54,34.56,34.46,34.525,237717
855,34.525,34.57,34.44,34.445,220402
870,34.45,34.5,34.4,34.47,189504
885,34.46,34.51,34.351,34.385,163216
900,34.39,34.47,34.31,34.35,160431
915,34.36,34.49,34.32,34.41,276660
930,34.4,34.42,34.21,34.295,247167
945,34.3,34.3,34.01,34.1,872374
