time,open,high,low,close,volume
570,35.58,35.58,35.52,35.52,230153
585,35.52,35.54,35.42,35.4431,118628
600,35.445,35.445,35.39,35.4,101072
615,35.41,35.48,35.405,35.455,161527
630,35.455,35.5,35.42,35.465,82323
645,35.465,35.49,35.415,35.42,154990
660,35.42,35.46,35.395,35.43,76384
675,35.43,35.49,35.415,35.485,57293
690,35.5,35.52,35.43,35.445,68334
705,35.4449,35.5,35.4449,35.5,251401
720,35.5,35.515,35.485,35.505,51158
735,35.51,35.51,35.47,35.475,25246
750,35.475,35.48,35.46,35.47,40219
765,35.47,35.475,35.435,35.435,55753
780,35.44,35.45,35.42,35.435,36858
795,35.43,35.43,35.4,35.43,39789
810,35.42,35.46,35.42,35.455,26627
825,35.455,35.56,35.45,35.535,117009
840,35.525,35.525,35.48,35.485,118021
855,35.475,35.51,35.46,35.5047,79622
870,35.5,35.52,35.475,35.52,68578
885,35.515,35.52,35.44,35.445,58234
900,35.45,35.48,35.44,35.48,67849
915,35.48,35.5,35.4701,35.5,56713
930,35.5,35.52,35.49,35.52,109499
945,35.515,35.555,35.51,35.54,284389
