time,open,high,low,close,volume
570,35.61,35.61,35.53,35.5359,170927
585,35.53,35.53,35.36,35.375,230149
600,35.37,35.375,35.26,35.27,197421
615,35.27,35.28,35.23,35.28,75121
630,35.28,35.29,35.22,35.23,121728
645,35.24,35.32,35.23,35.315,247981
660,35.315,35.34,35.26,35.27,116170
675,35.2742,35.2859,35.1,35.16,248379
690,35.165,35.215,35.15,35.195,157296
705,35.19,35.2,35.135,35.135,58158
720,35.1325,35.1756,35.125,35.16,52946
735,35.16,35.18,35.14,35.155,62017
750,35.15,35.16,35.11,35.125,113705
765,35.1201,35.13,35.085,35.095,56363
780,35.095,35.13,35.09,35.13,55493
795,35.125,35.21,35.1145,35.21,68114
810,35.205,35.2385,35.1831,35.195,70823
825,35.185,35.25,35.16,35.2101,103151
840,35.2376,35.25,35.135,35.16,138847
855,35.16,35.165,35.11,35.125,289935
870,35.125,35.15,35.09,35.14,252198
885,35.145,35.15,34.97,35.03,316649
900,35.02,35.025,34.935,34.97,1128917
915,34.96,35.04,34.96,35.03,78882
930,35.035,35.15,35.03,35.145,124522
945,35.145,35.17,35.06,35.07,219345
