time,open,high,low,close,volume
570,35.85,35.955,35.82,35.945,295688
585,35.945,35.96,35.85,35.94,177824
600,35.945,35.945,35.88,35.9352,99955
615,35.9369,35.969,35.885,35.905,137728
630,35.9,35.96,35.84,35.94,193653
645,35.94,36.03,35.937,36.0099,331389
660,36.0,36.0,35.87,35.885,427750
675,35.885,36.05,35.87,36.0,509050
690,36.005,36.03,35.75,35.8,279593
705,35.8,35.9608,35.79,35.86,900943
720,35.8599,35.91,35.84,35.8899,248625
735,35.89,35.91,35.79,35.79,61668
750,35.8,35.83,35.75,35.82,84371
765,35.81,35.85,35.78,35.835,54481
780,35.83,35.85,35.81,35.85,157673
795,35.84,35.88,35.82,35.87,38276
810,35.865,35.915,35.865,35.905,51121
825,35.905,35.99,35.9,35.94,68325
840,35.94,35.9437,35.9,35.91,75202
855,35.91,35.95,35.885,35.95,144140
870,35.94,35.98,35.9399,35.955,70682
885,35.955,35.98,35.93,35.94,84596
900,35.93,35.95,35.9,35.9,63790
915,35.9,35.91,35.87,35.87,66258
930,35.875,35.915,35.87,35.91,120322
945,35.9,35.935,35.86,35.86,281789
