time,open,high,low,close,volume
570,33.97,33.985,33.92,33.95,153995
585,33.96,33.97,33.91,33.95,76511
600,33.945,34.05,33.91,34.04,61795
615,34.04,34.04,33.97,33.98,45418
630,33.97,33.97,33.84,33.86,65981
645,33.85,33.87,33.78,33.82,71208
660,33.81,33.89,33.79,33.87,55948
675,33.8661,33.89,33.81,33.8735,82294
690,33.875,33.91,33.84,33.86,59396
705,33.86,33.91,33.8535,33.87,32572
720,33.86,33.89,33.86,33.86,16664
735,33.86,33.87,33.8038,33.87,26061
750,33.87,33.9,33.85,33.86,32573
765,33.87,33.92,33.86,33.9158,28470
780,33.915,33.925,33.88,33.9,30751
795,33.899,33.955,33.899,33.935,37865
810,33.92,33.925,33.885,33.92,28386
825,33.92,33.93,33.865,33.875,42565
840,33.88,33.9,33.8436,33.87,102245
855,33.87,33.89,33.8439,33.8705,44659
870,33.87,33.93,33.86,33.87,76717
885,33.87,33.905,33.845,33.885,81910
900,33.88,33.89,33.83,33.8442,79481
915,33.845,33.87,33.82,33.86,102690
930,33.865,33.89,33.835,33.875,106598
945,33.875,33.9,33.85,33.86,299734
