time,open,high,low,close,volume
570,39.42,39.42,39.21,39.27,202280
585,39.28,39.29,39.16,39.16,118840
600,39.17,39.205,39.13,39.13,112832
615,39.13,39.16,39.08,39.09,144558
630,39.09,39.13,39.03,39.1,194138
645,39.09,39.0901,38.975,38.975,226921
660,38.98,39.035,38.83,38.9481,169732
675,38.95,38.9859,38.92,38.9458,89482
690,38.94,38.94,38.87,38.91,67075
705,38.91,39.09,38.91,39.01,70729
720,39.01,39.02,38.95,39.02,58408
735,39.01,39.04,38.91,38.94,39626
750,38.94,38.95,38.8,38.82,102523
765,38.81,38.82,38.735,38.74,147851
780,38.74,38.74,38.55,38.55,121988
795,38.56,38.57,38.49,38.49,184040
810,38.49,38.51,38.41,38.46,173020
825,38.47,38.475,38.34,38.38,146793
840,38.375,38.4,38.21,38.21,309893
855,38.22,38.455,38.19,38.44,178472
870,38.44,38.56,38.435,38.495,130915
885,38.495,38.51,38.46,38.5,229815
900,38.495,38.54,38.33,38.45,878181
915,38.44,38.49,38.25,38.25,285740
930,38.25,38.29,38.145,38.15,378516
945,38.14,38.15,37.79,37.87,853025
