time,open,high,low,close,volume
570,35.37,35.37,35.28,35.305,312508
585,35.32,35.34,35.29,35.33,156762
600,35.33,35.395,35.33,35.39,150169
615,35.4,35.43,35.345,35.355,82465
630,35.35,35.425,35.34,35.41,66116
645,35.416,35.46,35.41,35.45,109473
660,35.45,35.61,35.445,35.56,143017
675,35.55,35.6,35.53,35.57,174926
690,35.56,35.56,35.5,35.52,251352
705,35.525,35.54,35.49,35.52,168436
720,35.52,35.56,35.51,35.56,64031
735,35.555,35.56,35.55,35.56,47292
750,35.55,35.575,35.53,35.55,43754
765,35.555,35.59,35.555,35.585,43503
780,35.59,35.59,35.5422,35.57,65441
795,35.5631,35.57,35.55,35.555,22782
810,35.55,35.56,35.52,35.525,422786
825,35.52,35.525,35.49,35.5131,52003
840,35.515,35.56,35.51,35.56,37478
855,35.555,35.5758,35.55,35.56,33539
870,35.56,35.6,35.55,35.58,85088
885,35.59,35.63,35.58,35.625,51689
900,35.63,35.6546,35.62,35.635,36885
915,35.635,35.64,35.61,35.62,54558
930,35.62,35.645,35.59,35.6,98192
945,35.6,35.62,35.57,35.595,239970
