time,open,high,low,close,volume
570,35.51,35.53,35.45,35.485,145459
585,35.48,35.49,35.4,35.48,317672
600,35.485,35.53,35.47,35.52,109778
615,35.515,35.61,35.48,35.58,246138
630,35.575,35.63,35.57,35.6,145432
645,35.6,35.67,35.57,35.62,86718
660,35.615,35.63,35.57,35.615,72557
675,35.62,35.75,35.615,35.73,377352
690,35.74,35.75,35.7,35.71,1468178
705,35.715,35.74,35.68,35.705,67942
720,35.71,35.71,35.65,35.68,164695
735,35.68,35.7,35.66,35.66,93189
750,35.67,35.675,35.64,35.655,28009
765,35.655,35.68,35.65,35.67,33823
780,35.6713,35.675,35.59,35.595,131379
795,35.59,35.61,35.55,35.555,107199
810,35.55,35.555,35.5,35.5,94694
825,35.5,35.55,35.49,35.54,94305
840,35.545,35.56,35.51,35.535,166274
855,35.53,35.56,35.52,35.545,119257
870,35.55,35.57,35.53,35.55,343236
885,35.55,35.64,35.54,35.64,233472
900,35.636,35.69,35.636,35.665,83388
915,35.67,35.67,35.61,35.6331,126870
930,35.635,35.64,35.6,35.605,145265
945,35.6,35.61,35.52,35.57,352574
