time,open,high,low,close,volume
570,35.65,35.69,35.62,35.68,154739
585,35.67,35.7,35.645,35.68,98904
600,35.69,35.735,35.68,35.695,121237
615,35.695,35.73,35.675,35.705,113176
630,35.71,35.755,35.69,35.75,113227
645,35.755,35.765,35.72,35.7452,56670
660,35.74,35.77,35.7,35.75,98952
675,35.76,35.8,35.74,35.75,103125
690,35.76,35.815,35.75,35.775,87445
705,35.78,35.8,35.7631,35.8,46466
720,35.7967,35.84,35.77,35.831,40935
735,35.83,35.83,35.8,35.8266,40891
750,35.825,35.85,35.82,35.85,32725
765,35.85,35.85,35.835,35.845,36246
780,35.84,35.92,35.835,35.915,97874
795,35.915,35.95,35.905,35.95,59185
810,35.945,35.95,35.92,35.94,56963
825,35.94,35.94,35.8842,35.905,97744
840,35.91,35.92,35.88,35.91,80250
855,35.91,35.92,35.86,35.881,56971
870,35.88,35.91,35.88,35.89,60282
885,35.88,35.92,35.88,35.89,79093
900,35.885,35.91,35.885,35.909,76277
915,35.9,35.93,35.88,35.89,75059
930,35.89,35.92,35.88,35.92,109310
945,35.915,35.95,35.91,35.93,203024
