time,open,high,low,close,volume
570,40.18,40.19,40.08,40.16,241319
585,40.16,40.29,40.06,40.26,249639
600,40.27,40.34,40.25,40.331,114985
615,40.33,40.41,40.3134,40.375,59649
630,40.36,40.36,40.24,40.25,51264
645,40.24,40.27,40.21,40.22,67676
660,40.225,40.37,40.21,40.34,102235
675,40.34,40.37,40.28,40.31,120449
690,40.31,40.33,40.26,40.265,17258
705,40.26,40.26,40.2366,40.25,48269
720,40.24,40.24,40.18,40.2,38226
735,40.2,40.22,40.1845,40.2,20917
750,40.1934,40.24,40.17,40.24,17877
765,40.24,40.28,40.23,40.28,24038
780,40.28,40.28,40.24,40.25,14802
795,40.25,40.2567,40.22,40.2489,25009
810,40.24,40.26,40.23,40.26,29411
825,40.2501,40.26,40.21,40.2261,28801
840,40.225,40.24,40.19,40.23,25267
855,40.24,40.25,40.22,40.22,28221
870,40.22,40.235,40.18,40.2137,44802
885,40.22,40.27,40.21,40.27,43338
900,40.27,40.35,40.27,40.28,31927
915,40.29,40.305,40.24,40.27,40812
930,40.26,40.26,40.2,40.21,57563
945,40.22,40.24,40.2036,40.23,127152
