time,open,high,low,close,volume
570,37.96,38.25,37.9,38.2,488851
585,38.21,38.315,38.132,38.23,289552
600,38.2325,38.24,38.13,38.1442,342452
615,38.15,38.23,38.145,38.21,178842
630,38.21,38.28,38.15,38.28,186097
645,38.29,38.52,38.28,38.49,309219
660,38.49,38.69,38.47,38.61,531957
675,38.61,38.73,38.6,38.655,385887
690,38.66,38.72,38.505,38.61,143689
705,38.62,38.64,38.545,38.55,107155
720,38.55,38.705,38.53,38.61,87496
735,38.61,38.66,38.53,38.5539,81241
750,38.56,38.61,38.5533,38.59,55075
765,38.595,38.6,38.475,38.49,98529
780,38.49,38.5075,38.4,38.45,216463
795,38.445,38.48,38.41,38.41,70102
810,38.415,38.45,38.405,38.435,95837
825,38.44,38.44,38.41,38.42,56251
840,38.425,38.43,38.4,38.41,77637
855,38.41,38.425,38.38,38.395,163863
870,38.396,38.41,38.375,38.39,57879
885,38.39,38.395,38.35,38.365,124848
900,38.36,38.37,38.275,38.28,291796
915,38.28,38.31,38.225,38.23,276490
930,38.24,38.255,38.09,38.09,547841
945,38.09,38.21,37.99,38.15,903825
