time,open,high,low,close,volume
570,37.7,37.82,37.7,37.82,122855
585,37.825,37.85,37.755,37.79,64218
600,37.79,37.795,37.76,37.78,32106
615,37.78,37.785,37.72,37.73,41025
630,37.72,37.755,37.7,37.71,49053
645,37.7144,37.825,37.71,37.815,55309
660,37.82,37.85,37.71,37.74,198796
675,37.75,37.83,37.72,37.825,96257
690,37.82,37.8269,37.74,37.78,212677
705,37.78,37.79,37.74,37.7899,74270
720,37.79,37.82,37.7701,37.805,61727
735,37.8021,37.825,37.8021,37.825,21014
750,37.825,37.83,37.8,37.81,36103
765,37.819,37.82,37.79,37.81,155517
780,37.81,37.83,37.8,37.815,54501
795,37.815,37.855,37.805,37.835,88483
810,37.835,37.87,37.825,37.86,41624
825,37.8537,37.86,37.83,37.85,33728
840,37.86,37.8799,37.84,37.865,58702
855,37.865,37.885,37.86,37.86,53028
870,37.86,37.89,37.86,37.87,45749
885,37.88,37.89,37.85,37.85,70873
900,37.85,37.87,37.85,37.855,29193
915,37.85,37.9,37.85,37.885,51124
930,37.885,37.895,37.87,37.87,74768
945,37.875,37.91,37.83,37.85,156389
