time,open,high,low,close,volume
570,38.04,38.09,37.93,37.99,294728
585,37.985,37.985,37.8,37.81,256809
600,37.81,37.925,37.77,37.8,201811
615,37.79,38.07,37.76,38.05,69179
630,38.06,38.06,37.99,38.04,50703
645,38.03,38.037,37.95,37.96,61796
660,37.95,38.035,37.915,38.025,138407
675,38.02,38.04,37.97,38.03,160456
690,38.035,38.115,38.03,38.11,60734
705,38.11,38.13,38.07,38.075,62513
720,38.08,38.11,37.95,37.97,39506
735,37.96,37.98,37.8947,37.93,46300
750,37.93,37.96,37.9,37.95,31264
765,37.94,37.98,37.89,37.89,24131
780,37.89,37.9501,37.855,37.9501,34133
795,37.95,38.0748,37.93,38.0,46723
810,37.99,38.03,37.9434,38.0,19590
825,37.99,38.01,37.94,37.99,21862
840,37.99,38.04,37.96,38.015,170108
855,38.0199,38.025,37.98,37.995,34843
870,37.995,38.01,37.91,37.9437,37206
885,37.95,37.9556,37.9,37.92,33223
900,37.925,37.95,37.885,37.95,41750
915,37.95,37.975,37.88,37.9,73785
930,37.905,37.92,37.875,37.9142,75630
945,37.92,37.96,37.895,37.91,235602
