time,open,high,low,close,volume
570,40.92,40.93,40.7,40.7,156014
585,40.7,40.72,40.49,40.525,260776
600,40.53,40.54,40.35,40.36,243122
615,40.36,40.46,40.34,40.44,155431
630,40.435,40.47,40.24,40.25,132363
645,40.25,40.395,40.195,40.35,145310
660,40.345,40.46,40.325,40.45,78498
675,40.455,40.57,40.445,40.53,140717
690,40.53,40.53,40.4,40.415,59592
705,40.415,40.46,40.39,40.46,30569
720,40.46,40.465,40.39,40.39,26899
735,40.395,40.395,40.35,40.38,28076
750,40.375,40.38,40.35,40.35,23348
765,40.35,40.36,40.32,40.35,21116
780,40.36,40.36,40.3,40.33,37474
795,40.34,40.34,40.265,40.2823,35420
810,40.275,40.29,40.23,40.235,48187
825,40.24,40.31,40.205,40.31,58182
840,40.3,40.34,40.3,40.33,34453
855,40.32,40.37,40.32,40.365,32098
870,40.37,40.4559,40.36,40.43,33068
885,40.435,40.4459,40.41,40.42,45678
900,40.415,40.415,40.38,40.3877,50926
915,40.3831,40.4,40.345,40.365,36966
930,40.365,40.455,40.355,40.44,68328
945,40.445,40.49,40.43,40.45,174031
