time,open,high,low,close,volume
570,36.9,37.06,36.89,37.03,201054
585,37.02,37.19,36.995,37.18,147828
600,37.16,37.165,37.105,37.15,157292
615,37.15,37.2092,37.135,37.2,72179
630,37.2,37.23,37.16,37.2,71445
645,37.2,37.26,37.2,37.22,71799
660,37.22,37.2534,37.13,37.14,82539
675,37.14,37.19,37.14,37.1652,102859
690,37.17,37.21,37.13,37.2,75041
705,37.21,37.21,37.15,37.19,35813
720,37.185,37.2,37.17,37.19,25818
735,37.19,37.19,37.055,37.08,52685
750,37.075,37.13,37.06,37.12,41033
765,37.12,37.13,37.0428,37.055,43854
780,37.06,37.07,37.02,37.0344,52698
795,37.035,37.08,37.03,37.06,50415
810,37.0669,37.07,37.015,37.06,39222
825,37.06,37.07,37.04,37.0502,37169
840,37.05,37.115,37.05,37.085,43825
855,37.09,37.1,37.06,37.08,55867
870,37.075,37.12,37.06,37.07,73261
885,37.06,37.09,37.05,37.055,48544
900,37.055,37.065,37.04,37.06,50170
915,37.06,37.09,37.05,37.055,86533
930,37.05,37.09,37.05,37.08,97703
945,37.08,37.08,36.99,36.99,213058
