time,open,high,low,close,volume
570,45.08,45.19,44.97,44.99,157265.0
585,44.99,45.02,44.94,44.955,163691.0
600,44.95,44.97,44.91,44.96,115664.0
615,44.965,44.97,44.91,44.94,97365.0
630,44.95,44.95,44.8801,44.89,41324.0
645,44.89,44.91,44.8245,44.84,88820.0
660,44.83,44.91,44.82,44.82,174306.0
675,44.8293,44.85,44.79,44.82,210316.0
690,44.82,44.82,44.76,44.795,80455.0
705,44.79,44.8,44.765,44.79,31082.0
720,44.78,44.85,44.77,44.82,72100.0
735,44.81,44.86,44.81,44.8146,80250.0
750,44.82,44.83,44.79,44.79,44525.0
765,44.795,44.8,44.78,44.78,25184.0
780,44.79,44.81,44.78,44.8072,19450.0
795,44.81,44.83,44.77,44.78,100203.0
810,44.78,44.8,44.74,44.795,30685.0
825,44.7978,44.8,44.75,44.755,31590.0
840,44.755,44.785,44.74,44.785,54367.0
855,44.79,44.795,44.75,44.77,38266.0
870,44.775,44.8025,44.77,44.79,32062.0
885,44.79,44.82,44.745,44.76,64541.0
900,44.755,44.76,44.73,44.735,58661.0
915,44.73,44.74,44.7,44.7,59820.0
930,44.705,44.71,44.655,44.655,80582.0
945,44.65,44.675,44.56,44.58,386096.0
