time,open,high,low,close,volume
570,48.78,48.82,48.695,48.795,203004.0
585,48.8,48.93,48.78,48.83,283898.0
600,48.83,48.92,48.795,48.85,109601.0
615,48.84,48.84,48.72,48.78,192236.0
630,48.79,48.88,48.775,48.8437,95292.0
645,48.84,48.91,48.76,48.76,109803.0
660,48.755,48.83,48.6,48.715,299558.0
675,48.71,48.73,48.645,48.71,117674.0
690,48.715,48.77,48.7,48.765,37180.0
705,48.7698,48.795,48.735,48.79,29470.0
720,48.785,48.79,48.75,48.75,24687.0
735,48.755,48.77,48.73,48.735,29620.0
751,48.735,48.76,48.73,48.755,25385.0
765,48.75,48.76,48.69,48.745,26181.0
780,48.75,48.78,48.73,48.76,20856.0
795,48.7547,48.76,48.72,48.745,24396.0
810,48.7458,48.77,48.72,48.75,31672.0
825,48.75,48.77,48.73,48.74,16467.0
840,48.735,48.88,48.7302,48.865,49020.0
856,48.865,48.88,48.85,48.855,23668.0
870,48.86,48.93,48.85,48.9244,101316.0
885,48.925,48.93,48.85,48.885,80054.0
900,48.8819,48.89,48.78,48.82,119529.0
915,48.81,48.835,48.78,48.81,56549.0
930,48.82,48.835,48.8,48.8,117660.0
945,48.81,48.85,48.77,48.77,306770.0
