time,open,high,low,close,volume
570,49.48,49.48,49.26,49.385,281569.0
585,49.39,49.462,49.27,49.27,208676.0
600,49.28,49.49,49.2652,49.485,172320.0
615,49.49,49.6,49.485,49.53,174228.0
630,49.54,49.56,49.46,49.5,113401.0
645,49.495,49.51,49.4,49.45,100110.0
660,49.45,49.53,49.42,49.5,65235.0
675,49.5,49.52,49.425,49.45,131989.0
690,49.43,49.43,49.225,49.2361,107356.0
705,49.23,49.26,49.215,49.225,39116.0
720,49.23,49.295,49.23,49.27,338640.0
735,49.275,49.305,49.23,49.29,63943.0
750,49.3,49.35,49.285,49.335,195764.0
765,49.335,49.375,49.3,49.36,88140.0
780,49.355,49.37,49.28,49.29,92583.0
795,49.285,49.285,49.21,49.235,39274.0
810,49.235,49.26,49.21,49.24,40707.0
825,49.24,49.31,49.23,49.2968,53992.0
840,49.3,49.32,49.28,49.28,52090.0
855,49.28,49.32,49.26,49.2801,48297.0
870,49.29,49.31,49.24,49.24,109462.0
885,49.25,49.265,49.19,49.2599,105860.0
900,49.2504,49.29,49.24,49.28,112530.0
915,49.28,49.34,49.26,49.3,42883.0
930,49.3,49.37,49.3,49.33,66579.0
945,49.335,49.39,49.3,49.31,172533.0
