time,open,high,low,close,volume
570,48.97,49.16,48.95,49.08,136678.0
585,49.07,49.09,48.965,49.02,62999.0
600,49.02,49.08,48.99,49.0193,78873.0
615,49.01,49.01,48.865,48.9,357669.0
630,48.89,48.98,48.87,48.98,65278.0
645,48.98,49.05,48.94,48.94,83225.0
660,48.94,48.95,48.89,48.92,50732.0
675,48.92,48.97,48.92,48.965,54251.0
690,48.965,48.965,48.87,48.88,37023.0
705,48.87,48.88,48.85,48.86,23531.0
720,48.855,48.9,48.85,48.9,36682.0
736,48.9,49.0,48.89,48.9518,70452.0
750,48.95,48.986,48.94,48.975,36854.0
765,48.975,49.01,48.96,49.01,48717.0
780,49.0,49.07,48.99,49.0666,38614.0
795,49.06,49.07,49.035,49.0356,27162.0
810,49.04,49.04,48.99,49.0,36840.0
825,49.0089,49.0089,48.915,48.995,202616.0
840,49.0,49.08,48.99,49.07,47307.0
855,49.065,49.09,49.05,49.0537,20891.0
870,49.06,49.095,49.04,49.065,58578.0
885,49.06,49.16,49.06,49.16,463322.0
900,49.15,49.16,49.13,49.14,42403.0
915,49.14,49.16,49.11,49.1101,74614.0
930,49.1149,49.215,49.11,49.21,99864.0
945,49.2,49.27,49.19,49.24,280688.0
