time,open,high,low,close,volume
570,44.94,45.0,44.82,44.83,160845.0
585,44.82,44.93,44.82,44.84,108700.0
600,44.87,44.91,44.69,44.7,70713.0
615,44.69,44.7,44.56,44.65,77063.0
630,44.65,44.775,44.65,44.7,65146.0
645,44.7,44.71,44.61,44.66,50583.0
660,44.66,44.72,44.65,44.68,101499.0
675,44.68,44.6864,44.62,44.67,59082.0
690,44.66,44.75,44.59,44.715,107361.0
705,44.71,44.73,44.67,44.67,19825.0
720,44.6743,44.71,44.65,44.71,25940.0
735,44.71,44.72,44.668,44.71,19233.0
750,44.71,44.76,44.71,44.75,11105.0
765,44.76,44.78,44.75,44.755,11895.0
780,44.755,44.77,44.7,44.72,23156.0
795,44.73,44.79,44.73,44.79,26611.0
810,44.785,44.785,44.75,44.75,11783.0
825,44.7452,44.75,44.7,44.7,16179.0
840,44.705,44.76,44.705,44.755,43109.0
855,44.755,44.8267,44.75,44.8267,50744.0
870,44.8205,44.9089,44.81,44.9075,90807.0
885,44.91,44.92,44.86,44.88,44972.0
900,44.89,44.9264,44.855,44.86,38483.0
915,44.86,44.88,44.85,44.86,30404.0
930,44.8539,44.86,44.8,44.815,73165.0
945,44.82,44.83,44.76,44.76,161545.0
