time,open,high,low,close,volume
570,41.61,41.69,41.56,41.68,233434
585,41.68,41.73,41.64,41.65,387691
600,41.64,41.74,41.63,41.655,140291
615,41.655,41.69,41.61,41.645,262422
630,41.645,41.66,41.59,41.645,186681
645,41.65,41.67,41.54,41.57,164479
660,41.57,41.615,41.54,41.56,254940
675,41.55,41.57,41.48,41.53,168255
690,41.53,41.63,41.505,41.62,104805
705,41.625,41.68,41.61,41.665,331880
720,41.665,41.68,41.62,41.62,27606
735,41.6201,41.64,41.6,41.63,41374
750,41.63,41.67,41.6,41.64,227621
765,41.64,41.65,41.59,41.59,62617
780,41.59,41.65,41.5876,41.65,30160
795,41.65,41.65,41.6123,41.63,54672
810,41.625,41.625,41.565,41.57,115209
825,41.56,41.59,41.535,41.56,137436
840,41.56,41.62,41.54,41.62,104313
855,41.62,41.66,41.61,41.6331,161124
870,41.64,41.68,41.62,41.665,106465
885,41.67,41.67,41.61,41.67,100111
900,41.66,41.695,41.66,41.685,198329
915,41.69,41.72,41.66,41.675,238765
930,41.68,41.7,41.64,41.675,132082
945,41.675,41.76,41.66,41.76,479970
