time,open,high,low,close,volume
570,41.6,41.76,41.56,41.76,422839
585,41.755,41.95,41.72,41.9,313908
600,41.895,41.9,41.7048,41.76,116669
615,41.76,41.925,41.74,41.85,134727
630,41.85,41.9,41.84,41.895,156036
645,41.89,41.95,41.86,41.87,94720
660,41.88,42.03,41.87,42.03,119346
675,42.025,42.1,42.0,42.07,190210
690,42.075,42.13,41.99,42.01,172792
705,42.015,42.05,41.995,41.995,55469
720,41.995,42.0,41.97,41.995,26829
735,41.99,42.04,41.99,41.995,954205
750,41.995,42.02,41.95,42.01,266277
765,42.015,42.02,41.94,41.94,78734
780,41.94,42.0,41.94,41.98,93969
795,41.98,42.02,41.98,42.015,32918
810,42.015,42.045,41.9636,41.965,58561
825,41.965,41.985,41.934,41.9385,120512
840,41.94,41.9899,41.94,41.955,61412
855,41.955,41.975,41.941,41.96,50303
870,41.96,42.07,41.95,42.04,82926
885,42.04,42.06,42.02,42.055,39150
900,42.06,42.115,42.055,42.115,59716
915,42.115,42.13,42.1,42.125,34172
930,42.125,42.14,42.07,42.07,81606
945,42.07,42.0878,41.98,41.99,227839
