time,open,high,low,close,volume
570,43.75,43.8,43.69,43.73,205976.0
585,43.72,43.77,43.67,43.72,83051.0
600,43.7137,43.91,43.7137,43.9,109317.0
615,43.89,44.08,43.88,43.98,145087.0
630,43.97,44.03,43.95,44.0,119777.0
645,44.01,44.17,44.01,44.1,106292.0
660,44.1,44.15,44.05,44.06,111792.0
675,44.07,44.105,44.035,44.105,109274.0
690,44.1,44.14,43.955,43.955,103856.0
705,43.95,43.975,43.9132,43.925,72909.0
720,43.925,44.05,43.925,44.05,76597.0
735,44.04,44.08,44.01,44.02,72185.0
750,44.02,44.03,44.0,44.025,25042.0
765,44.03,44.07,44.025,44.0519,33008.0
780,44.06,44.06,44.03,44.04,20636.0
795,44.035,44.06,44.03,44.05,18477.0
810,44.06,44.1,44.05,44.09,35217.0
825,44.09,44.12,44.085,44.09,33531.0
840,44.095,44.125,44.095,44.1022,30814.0
855,44.1,44.13,44.09,44.12,35733.0
870,44.115,44.17,44.115,44.16,75488.0
885,44.155,44.21,44.14,44.205,60800.0
900,44.21,44.22,44.18,44.185,48325.0
915,44.185,44.23,44.18,44.23,55613.0
930,44.23,44.28,44.185,44.215,130867.0
945,44.21,44.23,44.18,44.21,169512.0
