time,open,high,low,close,volume
570,40.1,40.1,39.965,39.99,192438
585,39.99,40.05,39.935,40.05,112436
600,40.05,40.05,39.9141,39.96,130055
615,39.955,40.0,39.925,39.96,95610
630,39.96,40.02,39.955,39.98,99632
645,39.98,39.99,39.9,39.9,96526
660,39.9,39.92,39.86,39.875,367365
675,39.875,39.92,39.85,39.855,199934
690,39.85,39.87,39.8,39.8,66313
705,39.79,39.81,39.75,39.755,36130
720,39.755,39.83,39.75,39.815,73664
735,39.82,39.84,39.81,39.825,43103
750,39.82,39.84,39.79,39.81,58937
765,39.81,39.88,39.805,39.865,109960
780,39.86,39.865,39.8,39.8,35488
795,39.8,39.81,39.775,39.79,41134
810,39.7931,39.81,39.71,39.745,57982
825,39.745,39.76,39.68,39.6819,52507
840,39.68,39.69,39.6,39.625,66677
855,39.63,39.63,39.54,39.545,77345
870,39.545,39.56,39.5,39.5033,74791
885,39.5,39.515,39.43,39.4316,107780
900,39.435,39.47,39.415,39.449,122840
915,39.44,39.48,39.43,39.45,135289
930,39.45,39.45,39.32,39.385,255055
945,39.38,39.38,39.27,39.28,552142
