time,open,high,low,close,volume
570,48.52,48.55,48.35,48.35,128401.0
585,48.35,48.375,48.315,48.35,102091.0
600,48.36,48.43,48.34,48.42,57534.0
615,48.41,48.48,48.345,48.35,98668.0
630,48.34,48.38,48.31,48.32,121412.0
645,48.325,48.39,48.32,48.39,111543.0
660,48.395,48.4,48.31,48.315,187162.0
675,48.315,48.34,48.275,48.31,105331.0
690,48.31,48.43,48.255,48.27,116355.0
705,48.26,48.32,48.25,48.255,45141.0
720,48.26,48.29,48.25,48.2749,18078.0
736,48.2738,48.29,48.22,48.23,34526.0
750,48.235,48.26,48.23,48.2367,30384.0
765,48.24,48.25,48.205,48.235,46733.0
780,48.235,48.285,48.165,48.2,110268.0
795,48.2,48.21,48.17,48.185,45960.0
810,48.1854,48.2,48.165,48.195,34077.0
825,48.19,48.2,48.125,48.135,62545.0
840,48.135,48.14,48.095,48.125,48935.0
855,48.125,48.17,48.12,48.135,49379.0
870,48.13,48.16,48.125,48.13,42554.0
885,48.135,48.135,48.08,48.105,45799.0
900,48.105,48.11,48.05,48.053,84520.0
915,48.055,48.12,48.045,48.06,76007.0
930,48.07,48.09,48.05,48.085,140661.0
945,48.085,48.15,48.06,48.11,277949.0
