time,open,high,low,close,volume
570,40.29,40.38,40.21,40.25,430155
585,40.255,40.39,40.245,40.39,352845
600,40.38,40.5,40.3301,40.49,381907
615,40.485,40.485,40.36,40.365,271443
630,40.37,40.4,40.32,40.36,245441
645,40.365,40.4463,40.33,40.42,121946
660,40.42,40.45,40.36,40.38,118113
675,40.375,40.5,40.35,40.4975,193832
690,40.495,40.61,40.49,40.605,222899
705,40.61,40.67,40.595,40.655,197873
720,40.6569,40.69,40.65,40.66,146873
735,40.65,40.69,40.64,40.67,94093
750,40.68,40.69,40.635,40.645,123363
765,40.65,40.7,40.64,40.695,148405
780,40.69,40.76,40.69,40.755,221390
795,40.76,40.77,40.74,40.75,126493
810,40.75,40.815,40.75,40.76,141343
825,40.77,40.84,40.7685,40.84,96743
840,40.84,40.8669,40.8101,40.86,150751
855,40.86,40.93,40.85,40.87,276974
870,40.865,40.975,40.865,40.97,272581
885,40.97,41.01,40.855,40.94,492443
900,40.94,40.94,40.8,40.8415,214697
915,40.85,40.86,40.795,40.795,199271
930,40.791,40.87,40.79,40.86,253996
945,40.86,40.93,40.85,40.93,660473
