time,open,high,low,close,volume
570,41.08,41.08,40.82,40.82,285773
585,40.82,40.9,40.77,40.89,147148
600,40.89,40.97,40.84,40.92,325723
615,40.92,40.96,40.9,40.935,186456
630,40.93,40.98,40.89,40.91,142943
645,40.91,40.93,40.84,40.8764,153606
660,40.87,40.89,40.82,40.865,72029
675,40.86,40.91,40.85,40.91,158268
690,40.905,41.0,40.905,40.92,147133
705,40.9152,40.9172,40.81,40.83,54777
720,40.83,40.89,40.815,40.85,51441
735,40.85,40.85,40.79,40.84,43224
750,40.84,40.88,40.795,40.88,48852
765,40.875,40.875,40.845,40.86,58779
780,40.86,40.9,40.86,40.875,41758
795,40.87,40.9,40.84,40.845,41467
810,40.85,40.88,40.83,40.83,52601
825,40.835,40.885,40.8319,40.87,43402
840,40.87,40.9,40.84,40.86,73878
855,40.8532,40.88,40.85,40.86,67477
870,40.86,40.91,40.85,40.88,85307
885,40.87,40.88,40.85,40.87,53066
900,40.865,40.88,40.85,40.86,55092
915,40.86,40.86,40.81,40.83,119679
930,40.83,40.88,40.815,40.87,78334
945,40.87,40.91,40.83,40.88,452498
