time,open,high,low,close,volume
570,39.81,39.855,39.75,39.76,78318
585,39.75,39.75,39.615,39.68,51758
600,39.68,39.7,39.6,39.65,128628
615,39.65,39.73,39.635,39.73,65848
630,39.73,39.81,39.715,39.74,82387
645,39.75,39.76,39.7,39.75,104401
660,39.735,39.76,39.7,39.725,82543
675,39.72,39.815,39.72,39.81,81591
690,39.805,39.88,39.8,39.875,76957
705,39.88,40.01,39.87,39.885,198157
720,39.885,39.9,39.84,39.88,66963
735,39.88,39.89,39.83,39.83,30182
750,39.83,39.855,39.8,39.835,40136
765,39.835,39.845,39.81,39.825,37454
780,39.815,39.835,39.79,39.8,45569
795,39.795,39.85,39.795,39.8445,53282
810,39.845,39.87,39.835,39.8393,46194
825,39.835,39.845,39.789,39.795,33890
840,39.795,39.82,39.79,39.8,50048
855,39.805,39.87,39.8,39.865,46623
870,39.865,39.89,39.8405,39.88,46764
885,39.89,39.9,39.855,39.895,46475
900,39.89,39.91,39.855,39.865,101370
915,39.86,39.875,39.85,39.865,98007
930,39.87,39.91,39.86,39.89,92782
945,39.89,39.92,39.86,39.91,136875
