time,open,high,low,close,volume
570,45.04,45.11,44.98,45.1012,134996
585,45.105,45.22,45.09,45.16,300381
600,45.17,45.23,45.14,45.16,159675
615,45.16,45.21,45.15,45.18,304351
630,45.18,45.31,45.16,45.27,213144
645,45.27,45.48,45.245,45.45,376276
660,45.45,45.505,45.4,45.455,538992
675,45.455,45.535,45.42,45.45,392324
690,45.445,45.46,45.41,45.43,194792
705,45.425,45.575,45.39,45.56,336080
720,45.565,45.665,45.5154,45.65,158829
735,45.66,45.69,45.56,45.565,904163
750,45.565,45.615,45.545,45.61,59931
765,45.6185,45.6185,45.495,45.495,73570
780,45.495,45.52,45.47,45.51,377118
795,45.51,45.525,45.46,45.46,83842
810,45.46,45.495,45.45,45.47,76741
825,45.4732,45.48,45.44,45.46,52618
840,45.46,45.51,45.4,45.49,164852
855,45.49,45.54,45.48,45.515,53378
870,45.52,45.54,45.45,45.48,68486
885,45.48,45.49,45.44,45.4409,53566
900,45.45,45.46,45.42,45.4365,103887
915,45.435,45.475,45.43,45.455,48281
930,45.455,45.48,45.405,45.405,122004
945,45.405,45.46,45.38,45.42,465067
