time,open,high,low,close,volume
570,45.25,45.28,45.095,45.13,341866
585,45.13,45.18,44.945,44.99,163198
600,44.99,45.03,44.91,45.0,215143
615,45.0,45.03,44.885,44.96,569896
630,44.96,44.98,44.77,44.82,167254
645,44.83,44.935,44.82,44.91,249462
660,44.915,44.93,44.735,44.765,119394
675,44.76,44.765,44.58,44.64,199359
690,44.64,44.78,44.64,44.71,279218
705,44.71,44.73,44.59,44.62,45277
720,44.63,44.69,44.625,44.67,52036
735,44.67,44.67,44.59,44.615,56149
750,44.61,44.665,44.58,44.65,50177
765,44.66,44.8,44.65,44.71,58041
780,44.71,44.72,44.6581,44.69,29850
795,44.685,44.77,44.68,44.71,51287
810,44.72,44.77,44.695,44.695,53171
825,44.69,44.75,44.65,44.65,98806
840,44.655,44.685,44.62,44.645,109049
855,44.65,44.715,44.63,44.7082,47428
870,44.71,44.73,44.67,44.73,53743
885,44.74,44.825,44.72,44.805,130031
900,44.805,44.925,44.8,44.92,68843
915,44.9159,44.9159,44.84,44.85,68131
930,44.855,45.015,44.85,44.945,100319
945,44.93,44.93,44.77,44.77,284503
