time,open,high,low,close,volume
570,36.98,37.03,36.97,36.9947,127898
585,36.99,37.125,36.99,37.04,76278
600,37.04,37.05,36.895,36.92,364757
615,36.92,37.02,36.91,36.9889,93112
630,36.9801,37.1,36.9801,37.095,154715
645,37.09,37.15,37.08,37.095,249772
660,37.1,37.13,37.05,37.05,100468
675,37.06,37.09,37.04,37.06,78252
690,37.06,37.125,37.06,37.07,52076
705,37.07,37.0888,37.0,37.0,57409
720,37.01,37.025,36.9913,37.025,29481
735,37.03,37.0362,36.9701,37.01,34346
750,37.02,37.03,36.99,37.0,32787
765,37.005,37.03,36.9706,37.0,36340
780,37.0,37.02,37.0,37.0009,40381
795,37.0,37.01,36.95,36.97,39957
810,36.975,36.99,36.9524,36.96,72304
825,36.9687,36.975,36.93,36.95,54866
840,36.9568,36.96,36.92,36.9201,54921
855,36.925,36.94,36.885,36.885,47283
870,36.88,36.93,36.88,36.9,85756
885,36.9,36.93,36.89,36.911,63192
900,36.91,36.92,36.86,36.875,141128
915,36.8701,36.8701,36.84,36.843,82834
930,36.85,36.9,36.845,36.89,359077
945,36.89,36.91,36.87,36.88,238351
