time,open,high,low,close,volume
570,38.38,38.58,38.38,38.41,477538
585,38.41,38.45,38.28,38.38,356310
600,38.38,38.495,38.29,38.29,140350
615,38.28,38.43,38.255,38.37,120527
630,38.375,38.42,38.28,38.39,93473
645,38.385,38.385,38.24,38.38,161669
660,38.38,38.44,38.36,38.37,120557
675,38.37,38.4023,38.215,38.25,223772
690,38.24,38.26,38.11,38.115,140271
705,38.115,38.15,38.07,38.11,106833
720,38.11,38.12,38.03,38.065,82175
735,38.07,38.1961,38.07,38.145,51684
750,38.145,38.16,38.08,38.115,80030
765,38.12,38.135,38.055,38.085,239378
780,38.08,38.1965,38.04,38.1965,60037
795,38.2,38.23,38.15,38.23,86534
810,38.225,38.26,38.135,38.15,72220
825,38.14,38.2,38.13,38.1455,65867
840,38.15,38.15,38.07,38.13,141665
855,38.13,38.18,38.11,38.175,81036
870,38.18,38.21,38.14,38.185,69833
885,38.18,38.21,38.13,38.145,96195
900,38.14,38.18,38.09,38.175,131901
915,38.175,38.2057,38.15,38.195,111212
930,38.19,38.2,38.1,38.125,436509
945,38.13,38.17,38.09,38.12,740815
