time,open,high,low,close,volume
570,36.54,36.55,36.37,36.37,344041
585,36.375,36.41,36.21,36.21,374790
600,36.22,36.23,36.11,36.13,301838
615,36.14,36.15,35.98,35.985,333538
630,35.98,36.08,35.97,36.025,359076
645,36.02,36.06,35.95,35.97,304084
660,35.97,35.99,35.8,35.89,223406
675,35.89,36.01,35.89,35.99,275558
690,35.985,36.01,35.9401,35.95,361425
705,35.95,35.95,35.79,35.88,255747
720,35.885,35.92,35.85,35.91,1010571
735,35.905,35.96,35.895,35.9,1230338
750,35.91,35.92,35.815,35.83,156441
765,35.83,35.87,35.7625,35.77,280683
780,35.77,35.78,35.71,35.75,191748
795,35.75,35.77,35.55,35.6,476979
810,35.6,35.65,35.5,35.615,305498
825,35.615,35.63,35.51,35.585,869698
840,35.585,35.61,35.48,35.5,893996
855,35.5,35.51,35.46,35.485,502809
870,35.485,35.52,35.425,35.515,543059
885,35.515,35.55,35.49,35.51,427041
900,35.51,35.52,35.485,35.5,284906
915,35.505,35.575,35.495,35.505,421993
930,35.505,35.6,35.5,35.595,629765
945,35.6,35.6,35.52,35.545,1444685
