time,open,high,low,close,volume
570,44.98,44.98,44.73,44.78,238364
585,44.77,44.8,44.605,44.645,151308
600,44.645,44.65,44.5338,44.58,130895
615,44.58,44.6882,44.57,44.6,61288
630,44.59,44.595,44.4834,44.5235,166648
645,44.52,44.5664,44.47,44.54,206267
660,44.545,44.84,44.545,44.815,48118
675,44.815,44.87,44.78,44.85,67095
690,44.85,44.87,44.78,44.78,28496
705,44.775,44.825,44.77,44.815,31790
720,44.81,44.87,44.8,44.83,21991
735,44.83,44.9,44.8146,44.87,18967
750,44.88,44.88,44.825,44.8325,14322
765,44.83,44.845,44.77,44.795,17647
780,44.795,44.815,44.77,44.78,20987
795,44.77,44.77,44.69,44.72,117866
810,44.72,44.725,44.52,44.545,143255
825,44.545,44.61,44.545,44.605,153221
840,44.605,44.61,44.55,44.6,62729
855,44.6,44.64,44.59,44.62,32085
870,44.625,44.65,44.57,44.64,71094
885,44.645,44.66,44.61,44.64,72034
900,44.64,44.68,44.605,44.675,77385
915,44.675,44.7,44.64,44.645,57674
930,44.65,44.7,44.645,44.69,130887
945,44.69,44.85,44.69,44.85,253586
