time,open,high,low,close,volume
570,42.08,42.11,42.03,42.05,150885
585,42.0524,42.12,42.02,42.07,28776
600,42.06,42.065,41.96,41.96,35315
615,41.96,42.04,41.95,41.975,101936
630,41.98,42.0,41.9513,41.9544,37340
645,41.96,42.02,41.96,41.98,54654
660,41.99,42.08,41.99,42.05,134407
675,42.06,42.12,42.0584,42.1,79595
690,42.09,42.13,42.06,42.07,85132
705,42.08,42.15,42.08,42.104,48826
720,42.11,42.135,42.08,42.1,37000
735,42.09,42.125,42.07,42.07,39383
750,42.08,42.25,42.08,42.24,187516
765,42.2457,42.28,42.22,42.2555,34415
780,42.2558,42.2576,42.22,42.235,32481
795,42.24,42.245,42.2,42.23,31635
810,42.2246,42.23,42.19,42.195,22081
825,42.19,42.23,42.18,42.18,38048
840,42.19,42.25,42.19,42.25,40891
855,42.24,42.24,42.205,42.23,42259
870,42.2251,42.2736,42.22,42.24,43099
885,42.24,42.26,42.185,42.23,72452
900,42.23,42.24,42.2,42.22,43195
915,42.22,42.37,42.215,42.35,390871
930,42.355,42.445,42.35,42.405,293114
945,42.405,42.49,42.38,42.44,797209
