time,open,high,low,close,volume
570,47.19,47.45,47.14,47.25,578023.0
585,47.245,47.42,47.245,47.3999,314233.0
600,47.39,47.42,47.21,47.21,224262.0
615,47.21,47.35,47.185,47.28,79935.0
630,47.27,47.39,47.27,47.315,96279.0
645,47.32,47.38,47.31,47.3745,179150.0
660,47.375,47.42,47.36,47.39,159305.0
675,47.39,47.44,47.3,47.35,153207.0
690,47.34,47.375,47.31,47.31,299265.0
705,47.3,47.38,47.27,47.38,63493.0
720,47.38,47.43,47.37,47.41,58780.0
735,47.41,47.42,47.365,47.365,25735.0
750,47.375,47.4,47.3644,47.37,27327.0
765,47.38,47.38,47.32,47.34,21318.0
780,47.34,47.34,47.31,47.32,25647.0
795,47.315,47.365,47.3127,47.355,29009.0
810,47.35,47.38,47.32,47.355,71047.0
825,47.355,47.355,47.2962,47.32,93851.0
840,47.315,47.36,47.31,47.34,42235.0
855,47.34,47.35,47.31,47.325,60588.0
870,47.33,47.36,47.31,47.35,78704.0
885,47.35,47.355,47.33,47.34,35414.0
900,47.34,47.365,47.34,47.35,42516.0
915,47.35,47.38,47.345,47.365,33780.0
930,47.37,47.37,47.31,47.335,75205.0
945,47.33,47.37,47.32,47.33,248887.0
