time,open,high,low,close,volume
570,48.46,48.645,48.45,48.61,134976.0
585,48.61,48.69,48.56,48.65,94291.0
600,48.6401,48.75,48.61,48.6954,183882.0
615,48.695,48.75,48.65,48.73,253643.0
630,48.73,48.78,48.625,48.71,159015.0
645,48.71,48.78,48.71,48.75,167103.0
660,48.74,48.815,48.67,48.81,191689.0
675,48.81,48.84,48.7,48.715,121613.0
690,48.71,48.77,48.67,48.767,629625.0
705,48.77,48.83,48.75,48.815,24720.0
720,48.82,48.87,48.78,48.85,28313.0
735,48.86,48.89,48.835,48.875,20596.0
750,48.8755,48.89,48.82,48.825,422650.0
765,48.82,48.89,48.805,48.89,23903.0
780,48.89,48.917,48.865,48.9,26911.0
795,48.8958,48.94,48.8958,48.93,14406.0
810,48.9342,48.96,48.93,48.94,38766.0
825,48.94,48.99,48.92,48.94,20557.0
840,48.94,48.98,48.92,48.94,22105.0
855,48.95,48.97,48.91,48.96,29469.0
870,48.96,48.99,48.9433,48.99,19914.0
885,48.98,49.0,48.97,48.995,16482.0
900,48.995,49.0,48.95,48.95,32323.0
915,48.95,48.955,48.885,48.895,47659.0
930,48.9,48.9,48.82,48.845,64500.0
945,48.85,48.86,48.77,48.78,357371.0
