time,open,high,low,close,volume
570,44.56,44.725,44.39,44.71,607426
585,44.705,44.74,44.48,44.5,273313
600,44.505,44.53,44.37,44.53,330123
615,44.53,44.64,44.45,44.465,352865
630,44.46,44.51,44.38,44.51,191467
645,44.52,44.61,44.49,44.605,427324
660,44.6,44.7,44.52,44.595,656749
675,44.595,44.65,44.57,44.59,453614
690,44.585,44.585,44.39,44.42,830003
705,44.43,44.51,44.42,44.465,125723
720,44.46,44.46,44.35,44.36,75966
735,44.36,44.45,44.34,44.435,79142
750,44.435,44.49,44.43,44.485,36017
765,44.485,44.56,44.48,44.53,67119
780,44.53,44.54,44.4929,44.5065,38133
795,44.505,44.505,44.43,44.455,50130
810,44.455,44.5,44.41,44.4101,33755
825,44.415,44.49,44.41,44.44,49844
840,44.425,44.435,44.38,44.395,174526
855,44.395,44.435,44.35,44.435,107968
870,44.43,44.47,44.405,44.4607,64490
885,44.47,44.475,44.43,44.45,60190
900,44.455,44.46,44.4,44.4044,45848
915,44.405,44.44,44.36,44.41,118050
930,44.41,44.43,44.37,44.425,137073
945,44.425,44.45,44.39,44.39,271567
