time,open,high,low,close,volume
570,41.25,41.28,41.144,41.225,234550
585,41.23,41.39,41.22,41.36,135440
600,41.36,41.41,41.29,41.39,96661
615,41.4,41.41,41.215,41.24,119915
630,41.23,41.23,41.12,41.1449,106469
645,41.14,41.17,41.08,41.08,85240
660,41.08,41.15,41.05,41.14,67779
675,41.15,41.15,41.05,41.11,68979
690,41.095,41.125,41.015,41.06,49563
705,41.07,41.15,41.07,41.125,35562
720,41.13,41.2,41.115,41.17,38705
735,41.1653,41.17,41.15,41.17,15011
750,41.17,41.18,41.15,41.18,27489
765,41.17,41.2,41.15,41.196,14049
780,41.2,41.205,41.15,41.17,17608
795,41.17,41.18,41.1501,41.1617,14771
810,41.1683,41.18,41.15,41.17,22147
825,41.1602,41.1659,41.13,41.13,23134
840,41.14,41.1984,41.14,41.17,26954
855,41.173,41.173,41.1201,41.13,25602
870,41.11,41.14,41.0934,41.14,21941
885,41.13,41.14,41.07,41.13,22547
900,41.14,41.21,41.125,41.195,43464
915,41.19,41.195,41.16,41.16,26012
930,41.16,41.19,41.13,41.145,52966
945,41.15,41.15,41.11,41.13,167413
