time,open,high,low,close,volume
570,39.0,39.08,38.97,39.0,211590
585,39.0,39.055,38.92,39.0499,150285
600,39.04,39.06,38.96,38.99,157419
615,38.98,39.0,38.83,38.91,77232
630,38.9,39.04,38.9,38.9821,58847
645,38.99,39.015,38.88,38.95,126454
660,38.95,39.0,38.9,38.93,1366222
675,38.94,38.99,38.88,38.95,474141
690,38.965,39.06,38.9,39.05,776090
705,39.04,39.14,39.04,39.12,420043
720,39.12,39.13,39.03,39.09,51773
735,39.0845,39.1,39.02,39.07,47118
750,39.07,39.08,39.03,39.0413,43587
765,39.04,39.04,38.955,38.98,46654
780,38.985,39.05,38.97,39.04,28957
795,39.03,39.03,39.0,39.005,29130
810,39.01,39.02,38.92,38.94,179623
825,38.93,38.93,38.85,38.855,66090
840,38.85,38.87,38.79,38.82,63736
855,38.835,38.855,38.813,38.85,54123
870,38.84,38.87,38.78,38.79,86055
885,38.785,38.79,38.7,38.71,97342
900,38.7064,38.831,38.705,38.8296,161386
915,38.83,38.85,38.755,38.7934,174316
930,38.8,38.8,38.74,38.775,152869
945,38.775,38.91,38.77,38.78,544626
