time,open,high,low,close,volume
570,41.18,41.315,41.15,41.315,220920
585,41.31,41.35,41.26,41.35,112409
600,41.36,41.375,41.29,41.36,158373
615,41.37,41.45,41.3654,41.39,95317
630,41.39,41.45,41.35,41.39,177438
645,41.385,41.42,41.36,41.4,63865
660,41.4,41.41,41.265,41.2956,103301
675,41.3,41.3,41.24,41.25,50810
690,41.25,41.27,41.22,41.235,84249
705,41.235,41.27,41.21,41.235,52384
720,41.23,41.26,41.23,41.235,28854
735,41.22,41.26,41.22,41.255,13738
750,41.255,41.28,41.23,41.2726,48738
765,41.27,41.29,41.26,41.2648,41372
780,41.265,41.29,41.175,41.175,57144
795,41.1781,41.225,41.15,41.21,41884
810,41.215,41.215,41.18,41.19,36099
826,41.2,41.41,41.2,41.39,212736
840,41.362,41.57,41.34,41.56,176562
855,41.55,41.65,41.54,41.61,128080
870,41.615,41.75,41.55,41.5856,162314
885,41.58,41.585,41.54,41.54,85238
900,41.54,41.61,41.53,41.595,65051
915,41.59,41.595,41.55,41.58,47195
930,41.585,41.68,41.5549,41.66,226628
945,41.66,41.71,41.655,41.69,373149
