time,open,high,low,close,volume
570,40.26,40.33,40.2,40.315,171472
585,40.32,40.41,40.28,40.329,162701
600,40.32,40.38,40.26,40.27,59172
615,40.28,40.33,40.255,40.26,73488
630,40.255,40.27,40.16,40.175,56353
645,40.17,40.28,40.16,40.2468,67395
660,40.25,40.27,40.22,40.24,46817
675,40.25,40.28,40.22,40.22,36866
690,40.2274,40.23,40.0842,40.1061,155145
705,40.11,40.145,40.11,40.11,20681
720,40.1115,40.13,40.105,40.1263,21191
735,40.125,40.18,40.1,40.18,47119
750,40.18,40.18,40.13,40.14,25401
765,40.14,40.155,40.13,40.13,24676
780,40.135,40.1367,40.07,40.07,30130
795,40.07,40.12,40.06,40.11,19635
810,40.12,40.15,40.11,40.13,45572
825,40.13,40.16,40.11,40.155,42510
840,40.155,40.22,40.15,40.22,36283
855,40.22,40.26,40.195,40.25,88061
870,40.255,40.265,40.25,40.255,33484
885,40.25,40.28,40.25,40.275,87301
900,40.275,40.29,40.27,40.275,36103
915,40.27,40.275,40.23,40.265,89024
930,40.265,40.29,40.235,40.2874,186977
945,40.28,40.285,40.18,40.21,255147
