time,open,high,low,close,volume
570,43.9,43.985,43.79,43.96,272098
585,43.97,44.06,43.9,44.01,215254
600,44.01,44.023,43.81,43.85,155790
615,43.85,43.92,43.83,43.85,123695
630,43.8465,43.92,43.83,43.84,186207
645,43.845,43.8799,43.7632,43.84,84555
660,43.85,43.9598,43.85,43.87,427632
675,43.88,43.9,43.795,43.795,178853
690,43.795,43.83,43.73,43.73,219413
705,43.735,43.74,43.67,43.74,45422
720,43.735,43.79,43.735,43.78,32264
735,43.775,43.79,43.74,43.765,99319
750,43.7631,43.82,43.7631,43.82,50169
765,43.815,43.83,43.7,43.71,28825
780,43.7,43.78,43.695,43.74,44435
795,43.735,43.81,43.725,43.735,85572
810,43.735,43.75,43.67,43.735,44388
825,43.735,43.75,43.7,43.745,62125
840,43.745,43.82,43.72,43.72,61070
855,43.71,43.765,43.69,43.7449,60475
870,43.74,43.75,43.715,43.73,67775
885,43.73,43.7386,43.69,43.7386,45349
900,43.74,43.8,43.73,43.77,85402
915,43.77,43.83,43.76,43.83,101910
930,43.83,43.91,43.82,43.91,147829
945,43.91,43.91,43.82,43.85,248302
