time,open,high,low,close,volume
570,45.16,45.3,45.06,45.265,276702.0
585,45.26,45.29,45.16,45.18,292763.0
600,45.17,45.2,45.1,45.15,169537.0
615,45.14,45.18,45.06,45.1,104073.0
630,45.1,45.17,45.075,45.14,86846.0
645,45.13,45.185,45.08,45.155,52261.0
660,45.15,45.16,45.095,45.11,79404.0
675,45.11,45.2,45.11,45.17,95127.0
690,45.17,45.39,45.16,45.39,110329.0
705,45.4,45.47,45.38,45.39,58057.0
720,45.39,45.45,45.37,45.38,33862.0
735,45.375,45.39,45.34,45.38,22894.0
750,45.37,45.37,45.31,45.37,23802.0
765,45.365,45.405,45.32,45.335,28978.0
780,45.3317,45.37,45.31,45.33,34459.0
795,45.325,45.36,45.31,45.32,50342.0
810,45.32,45.35,45.3068,45.325,52260.0
825,45.3252,45.36,45.315,45.32,76802.0
840,45.32,45.4,45.32,45.345,53163.0
855,45.345,45.38,45.34,45.37,55025.0
870,45.38,45.38,45.32,45.335,54184.0
885,45.335,45.365,45.32,45.355,32158.0
900,45.355,45.36,45.29,45.29,75168.0
915,45.29,45.32,45.28,45.32,39678.0
930,45.32,45.34,45.27,45.275,99371.0
945,45.28,45.3052,45.23,45.28,172349.0
