time,open,high,low,close,volume
570,46.4,46.66,46.39,46.66,252953.0
585,46.66,46.81,46.63,46.655,152328.0
600,46.66,46.695,46.63,46.695,100903.0
615,46.69,46.69,46.605,46.655,70993.0
630,46.66,46.81,46.66,46.76,91515.0
645,46.76,46.77,46.71,46.73,73500.0
660,46.73,46.84,46.73,46.81,88463.0
675,46.81,46.82,46.77,46.8,68417.0
690,46.79,46.87,46.76,46.83,62318.0
705,46.82,46.855,46.81,46.8332,32879.0
720,46.83,46.83,46.795,46.8299,27005.0
735,46.8239,46.92,46.8239,46.9199,40585.0
750,46.92,46.945,46.8899,46.94,47068.0
765,46.94,46.97,46.9234,46.9565,36654.0
780,46.955,46.96,46.89,46.9182,23798.0
795,46.92,46.94,46.895,46.9135,33942.0
810,46.92,46.95,46.92,46.95,53046.0
825,46.95,46.97,46.93,46.96,20982.0
840,46.96,46.965,46.93,46.9564,58368.0
855,46.96,46.98,46.91,46.92,30514.0
870,46.91,46.94,46.905,46.91,23130.0
885,46.915,46.95,46.905,46.95,44275.0
900,46.96,46.98,46.92,46.96,70048.0
915,46.9555,46.97,46.9304,46.94,42175.0
930,46.94,46.945,46.845,46.845,91017.0
945,46.85,46.91,46.84,46.88,139507.0
