time,open,high,low,close,volume
570,37.74,37.765,37.66,37.66,166675
585,37.67,37.82,37.67,37.77,157002
600,37.77,37.78,37.7,37.73,152765
615,37.74,37.92,37.7332,37.895,113111
630,37.895,37.955,37.86,37.93,95444
645,37.93,37.93,37.845,37.895,250491
660,37.895,37.95,37.89,37.935,396490
675,37.94,38.04,37.915,38.03,163489
690,38.02,38.055,38.01,38.025,67497
705,38.02,38.04,37.985,38.0,39199
720,38.01,38.015,37.97,37.98,38314
735,37.99,38.01,37.93,37.93,52394
750,37.935,37.97,37.9,37.93,46358
765,37.925,37.93,37.9,37.915,221498
780,37.915,37.935,37.9,37.925,32700
795,37.925,37.9461,37.92,37.925,36144
810,37.925,37.95,37.91,37.935,46393
825,37.935,37.94,37.9,37.9,68840
840,37.9,37.925,37.885,37.92,165800
855,37.92,37.99,37.915,37.99,30678
870,37.985,37.985,37.94,37.96,20285
885,37.96,37.97,37.89,37.91,49376
900,37.905,37.905,37.8,37.845,64645
915,37.845,37.87,37.825,37.86,85245
930,37.865,37.865,37.755,37.76,92678
945,37.765,37.8,37.74,37.79,208831
