time,open,high,low,close,volume
570,48.47,48.48,48.22,48.3,204768.0
585,48.31,48.395,48.29,48.35,86301.0
600,48.35,48.47,48.34,48.47,145793.0
615,48.47,48.66,48.45,48.62,104900.0
630,48.635,48.65,48.495,48.56,88996.0
645,48.56,48.59,48.52,48.53,81464.0
660,48.53,48.59,48.45,48.59,119819.0
675,48.58,48.82,48.58,48.81,49560.0
690,48.8044,48.84,48.755,48.7839,82626.0
705,48.785,48.9,48.745,48.875,518321.0
720,48.875,48.92,48.84,48.85,37669.0
735,48.84,48.91,48.8003,48.89,62949.0
750,48.89,48.89,48.78,48.8,118870.0
765,48.8,48.85,48.76,48.765,603519.0
780,48.77,48.875,48.755,48.86,62983.0
795,48.87,48.88,48.81,48.83,52077.0
810,48.83,48.87,48.82,48.825,138079.0
825,48.825,48.86,48.75,48.7659,66944.0
840,48.76,48.8,48.54,48.77,69911.0
855,48.775,48.85,48.775,48.845,59962.0
870,48.845,48.85,48.685,48.745,153953.0
885,48.745,48.905,48.745,48.87,72904.0
900,48.87,48.93,48.86,48.9,65174.0
915,48.905,49.0,48.9,48.975,85616.0
930,48.975,48.99,48.95,48.97,103125.0
945,48.97,49.05,48.915,49.02,408490.0
