time,open,high,low,close,volume
570,38.56,38.57,38.3324,38.34,306168
585,38.3423,38.395,38.25,38.265,392316
600,38.265,38.28,38.1428,38.165,496787
615,38.165,38.21,38.1,38.21,334643
630,38.21,38.24,38.17,38.205,173903
645,38.2,38.265,38.17,38.25,123675
660,38.25,38.29,38.235,38.2548,104341
675,38.255,38.34,38.22,38.31,115927
690,38.32,38.32,38.28,38.3,101760
705,38.305,38.4,38.305,38.355,433487
720,38.355,38.38,38.295,38.3,80447
735,38.3,38.315,38.27,38.28,408556
750,38.275,38.285,38.215,38.23,207154
765,38.235,38.255,38.22,38.25,36788
780,38.255,38.265,38.23,38.265,43162
795,38.2699,38.2699,38.21,38.215,37998
810,38.215,38.26,38.2,38.2012,54273
825,38.205,38.225,38.19,38.22,69384
840,38.215,38.23,38.19,38.2,96511
855,38.2,38.235,38.19,38.235,100540
870,38.24,38.285,38.23,38.23,60642
885,38.235,38.255,38.22,38.23,81536
900,38.225,38.235,38.2,38.21,111235
915,38.215,38.23,38.19,38.205,133433
930,38.2,38.225,38.17,38.185,200718
945,38.19,38.205,38.14,38.18,432656
