time,open,high,low,close,volume
570,35.93,35.94,35.73,35.75,1227430
585,35.7575,36.025,35.74,35.945,1417640
600,35.95,36.06,35.87,35.89,669189
615,35.895,36.04,35.82,36.025,573786
630,36.025,36.16,35.98,36.125,590838
645,36.125,36.21,36.08,36.12,203198
660,36.13,36.16,36.02,36.02,273366
675,36.02,36.06,35.9,35.91,465310
690,35.91,36.0,35.89,35.97,158698
705,35.965,36.0085,35.9,35.99,69447
720,35.99,36.05,35.97,36.025,104880
735,36.02,36.11,36.01,36.09,293005
750,36.09,36.105,35.99,35.995,82605
765,35.99,36.02,35.97,35.975,80414
780,35.97,36.02,35.96,36.01,485005
795,36.0,36.073,36.0,36.04,62907
810,36.03,36.065,36.0,36.055,98989
825,36.055,36.105,36.0,36.0,284426
840,36.0,36.01,35.98,35.99,265638
855,35.99,35.99,35.91,35.925,254703
870,35.92,36.0,35.88,35.9,298230
885,35.905,35.995,35.89,35.96,253348
900,35.96,36.1,35.93,36.1,603371
915,36.11,36.1605,36.07,36.0838,167373
930,36.085,36.09,36.0344,36.07,220011
945,36.07,36.15,36.07,36.12,408994
