time,open,high,low,close,volume
570,41.24,41.5,41.24,41.475,514864
585,41.47,41.585,41.09,41.205,430313
600,41.21,41.3225,41.14,41.26,408157
615,41.27,41.31,41.195,41.22,363842
630,41.22,41.34,41.18,41.25,860753
645,41.25,41.46,41.22,41.45,489531
660,41.45,41.56,41.37,41.38,598629
675,41.38,41.425,41.31,41.42,365154
690,41.43,41.535,41.4,41.53,933577
705,41.53,41.56,41.485,41.525,198983
720,41.525,41.58,41.49,41.575,1358041
735,41.575,41.605,41.48,41.525,185868
750,41.525,41.525,41.46,41.49,126985
765,41.485,41.49,41.43,41.47,97877
780,41.47,41.55,41.43,41.525,214936
795,41.525,41.55,41.5,41.525,75354
810,41.525,41.6,41.52,41.575,69915
825,41.575,41.58,41.46,41.485,110230
840,41.4862,41.4862,41.43,41.475,217287
855,41.47,41.495,41.44,41.485,179054
870,41.485,41.525,41.475,41.52,173346
885,41.51,41.555,41.5,41.55,134046
900,41.55,41.655,41.545,41.619,224904
915,41.615,41.635,41.555,41.555,287608
930,41.555,41.575,41.51,41.51,233855
945,41.515,41.59,41.48,41.565,899800
