time,open,high,low,close,volume
570,41.2,41.2,40.86,40.97,793317
585,40.98,41.03,40.81,40.8592,233655
600,40.85,41.0,40.805,40.98,376715
615,40.97,41.0,40.93,40.95,223811
630,40.96,41.02,40.93,40.97,849377
645,40.97,41.02,40.92,41.005,236104
660,41.01,41.12,41.0,41.1,283971
675,41.0993,41.18,41.09,41.18,687164
690,41.19,41.25,41.16,41.245,264755
705,41.25,41.28,41.21,41.215,74690
720,41.21,41.22,41.135,41.135,56081
735,41.14,41.165,41.085,41.085,76175
750,41.09,41.15,41.09,41.14,93722
765,41.141,41.15,41.1,41.13,53713
780,41.135,41.18,41.135,41.15,44702
795,41.14,41.15,41.08,41.085,43504
810,41.0812,41.105,41.015,41.0232,53142
825,41.025,41.04,40.97,40.995,76668
840,40.99,41.01,40.94,40.965,120741
855,40.965,41.035,40.96,40.99,78978
870,40.99,41.05,40.96,41.0,118432
885,41.0,41.06,41.0,41.02,101992
900,41.025,41.05,40.93,40.9524,109951
915,40.955,40.99,40.9201,40.989,125981
930,40.98,41.04,40.97,41.04,138310
945,41.04,41.11,41.035,41.09,342336
